worker,task,answer
119.0,49,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
124.0,0,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,35,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,47,0
128.0,0,1
128.0,1,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,18,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,1
