worker,task,answer
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
145.0,1,0
145.0,5,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,19,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,0
147.0,1,1
147.0,2,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,21,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,29,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
