worker,task,answer
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
