worker,task,answer
112.0,3,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,16,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,43,1
122.0,44,0
122.0,48,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,46,0
125.0,47,1
128.0,1,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,17,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,46,1
133.0,49,0
135.0,0,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,4,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,41,0
147.0,42,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,33,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,48,0
