worker,task,answer
140.0,30,1
140.0,31,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,16,1
143.0,20,1
143.0,21,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,44,0
143.0,49,0
149.0,0,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,20,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,1
