worker,task,answer
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,18,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,48,1
