worker,task,answer
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,47,1
149.0,48,0
