worker,task,answer
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,49,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,27,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
