worker,task,answer
134.0,34,1
134.0,38,0
134.0,42,0
134.0,44,1
134.0,47,0
134.0,49,0
135.0,0,0
135.0,1,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,1
