worker,task,answer
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
