worker,task,answer
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,9,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,0
