worker,task,answer
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,0
