worker,task,answer
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,41,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,1
