worker,task,answer
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,1
127.0,1,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,1
127.0,48,0
129.0,0,0
129.0,3,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
