worker,task,answer
137.0,30,1
137.0,31,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,1
137.0,49,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,13,1
138.0,16,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,44,1
146.0,46,1
146.0,48,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,1
