worker,task,answer
117.0,45,0
117.0,48,0
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
119.0,1,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,13,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,1
133.0,49,0
137.0,0,1
137.0,2,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,49,0
