worker,task,answer
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
