worker,task,answer
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,35,0
147.0,37,1
147.0,39,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
