worker,task,answer
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,46,1
146.0,47,0
