worker,task,answer
144.0,43,1
144.0,44,0
144.0,48,0
144.0,49,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,1
