worker,task,answer
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,17,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,28,1
144.0,33,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,47,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,47,0
147.0,48,1
