worker,task,answer
139.0,33,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,40,1
139.0,43,0
139.0,44,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,47,1
144.0,49,0
145.0,0,0
145.0,3,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
147.0,0,1
147.0,1,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,1
