worker,task,answer
144.0,15,0
144.0,17,0
144.0,18,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,47,0
144.0,49,0
146.0,0,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,33,1
146.0,35,0
146.0,38,1
146.0,39,0
146.0,43,0
146.0,44,1
146.0,47,1
146.0,48,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,9,0
149.0,11,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,21,0
149.0,24,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,0
