worker,task,answer
141.0,43,0
141.0,48,0
141.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,38,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
