worker,task,answer
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,47,1
147.0,49,0
148.0,1,1
148.0,2,0
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,1
149.0,25,1
149.0,29,0
149.0,33,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,47,0
149.0,49,1
