worker,task,answer
145.0,27,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,16,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,40,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
