worker,task,answer
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,0
