worker,task,answer
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,47,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,37,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,25,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,46,0
149.0,47,0
149.0,48,1
