worker,task,answer
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,1
