worker,task,answer
148.0,4,1
148.0,6,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,26,1
148.0,27,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,47,1
148.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,0
