worker,task,answer
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,48,0
147.0,49,0
148.0,3,0
148.0,4,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,42,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,13,0
149.0,15,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
