worker,task,answer
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,45,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,34,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,48,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,28,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,1,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,7,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
