worker,task,answer
133.0,35,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,47,0
133.0,49,1
135.0,0,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,2,1
136.0,5,1
136.0,6,1
136.0,11,0
136.0,12,0
136.0,15,1
136.0,16,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,46,0
136.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,25,1
142.0,26,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
