worker,task,answer
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,1
