worker,task,answer
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,0
