worker,task,answer
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,47,1
136.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,16,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,30,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,48,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,47,0
141.0,48,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
