worker,task,answer
121.0,1,1
121.0,2,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,1
121.0,41,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,44,1
127.0,48,1
127.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
