worker,task,answer
129.0,36,0
129.0,37,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,1
136.0,48,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
