worker,task,answer
134.0,49,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,48,1
142.0,49,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,27,0
146.0,28,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,33,1
147.0,37,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,0
