worker,task,answer
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,0
