worker,task,answer
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,44,1
131.0,46,0
131.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,41,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,0
136.0,3,0
136.0,5,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,5,0
137.0,6,0
137.0,9,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,48,0
137.0,49,0
139.0,0,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,36,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,42,1
142.0,45,1
142.0,47,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,17,1
148.0,18,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,1
