worker,task,answer
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,19,0
136.0,20,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,32,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,1
140.0,0,1
140.0,1,1
140.0,4,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,21,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,32,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,48,1
140.0,49,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,46,0
141.0,48,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,33,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,0
144.0,0,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
