worker,task,answer
122.0,13,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,18,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,0
126.0,47,0
126.0,49,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,49,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,35,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,32,0
137.0,33,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,35,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,47,0
145.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
