worker,task,answer
127.0,26,0
127.0,28,1
127.0,32,0
127.0,35,0
127.0,36,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,47,0
128.0,49,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,46,1
134.0,47,0
134.0,49,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
149.0,0,0
149.0,1,1
149.0,4,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
