worker,task,answer
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,48,1
139.0,49,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,1
144.0,49,1
