worker,task,answer
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,0
