worker,task,answer
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,47,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
138.0,0,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,18,1
147.0,23,1
147.0,24,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
