worker,task,answer
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,29,0
147.0,30,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,48,1
147.0,49,1
