worker,task,answer
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,48,0
