worker,task,answer
141.0,24,1
141.0,26,0
141.0,27,0
141.0,32,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,45,1
141.0,46,1
141.0,47,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,0
