worker,task,answer
138.0,29,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,1
139.0,0,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,13,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,19,1
140.0,25,1
140.0,31,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,39,1
142.0,41,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
