worker,task,answer
148.0,17,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,48,1
