worker,task,answer
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
137.0,0,0
137.0,1,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,34,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,12,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,49,1
145.0,0,0
145.0,3,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
