worker,task,answer
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,44,1
138.0,46,1
138.0,48,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,12,0
140.0,13,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,0
146.0,2,1
146.0,5,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,1,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,44,0
149.0,46,0
