worker,task,answer
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,46,1
130.0,47,1
130.0,48,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,21,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,28,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,42,0
131.0,46,1
131.0,47,1
131.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,27,0
135.0,28,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,16,0
136.0,18,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,21,0
141.0,22,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,48,0
141.0,49,1
143.0,0,1
143.0,3,0
143.0,5,1
143.0,8,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,39,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,0
