worker,task,answer
119.0,14,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,47,0
119.0,49,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,1
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,48,1
127.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,14,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,38,0
135.0,40,1
135.0,42,0
135.0,43,1
135.0,47,1
135.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,18,0
138.0,21,0
138.0,24,0
138.0,26,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,18,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
