worker,task,answer
133.0,19,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,48,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,40,0
136.0,43,0
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,0
137.0,48,0
137.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,47,0
142.0,48,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,49,1
148.0,1,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,1
148.0,48,1
