worker,task,answer
131.0,10,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,19,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
137.0,1,0
137.0,4,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,46,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,33,1
143.0,38,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,48,0
144.0,49,0
