worker,task,answer
141.0,7,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,13,1
143.0,16,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,48,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,11,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,35,1
145.0,36,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,47,0
147.0,49,0
