worker,task,answer
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,47,1
132.0,0,0
132.0,1,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,48,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,28,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,43,1
149.0,45,0
149.0,47,0
149.0,48,1
