worker,task,answer
126.0,5,0
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,42,0
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
142.0,0,0
142.0,1,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,0
