worker,task,answer
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,15,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,1
