worker,task,answer
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,21,1
145.0,22,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,5,1
147.0,6,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,0
