worker,task,answer
142.0,49,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,17,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,11,0
148.0,17,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,45,0
148.0,47,1
148.0,48,0
148.0,49,1
